sbj_id,acc_x,acc_y,acc_z,label
5,-0.9909023373051998,0.4369851390161759,0.0401256584173598,null
5,-0.9712375481209502,0.4114555041245932,0.0492891796517214,null
5,-0.9355251665139368,0.3984988298196378,0.0212800458294938,null
5,-0.9724910678276866,0.3684481576535149,0.0233146593339527,null
5,-0.9803408615948572,0.33689583868009,0.0279328872593933,null
5,-0.981982894897646,0.3085590772990848,0.0352154476016292,null
5,-0.9465980354414498,0.2783483287503648,0.0373926092269831,null
5,-0.9088681072410374,0.2755275022914822,0.0311668194316298,null
5,-0.897343971891278,0.2864200702718832,0.0388502994195804,null
5,-1.0003609517263086,0.3045580766880824,0.0287099495875702,null
5,-1.0517807516039908,0.2907216223647712,0.0844409349221408,null
5,-0.9644863336388162,0.2676087014970867,0.281115079437875,null
5,-0.9394638985640944,0.2531770302481166,0.5587883409716787,null
5,-0.9717423785518796,0.536927589367944,0.5371565123742029,null
5,-1.1378211029636975,0.6994531744573071,0.2269266880535017,null
5,-1.210005585089895,0.473866851512139,-0.2386099725025378,null
5,-0.964640219979776,-0.1397160494948967,0.3362322364807251,null
5,-0.2778049572261181,0.8833162022616504,0.5211724182707947,null
5,-0.5715666788881627,0.6520193064462948,0.5683611824012479,null
5,-0.5337376076993005,0.7351101695692227,0.4770721402382473,null
5,-0.5363966116712825,0.690596568897056,0.5034444912924252,null
5,-0.5720524641002003,0.6987712740604777,0.5054495310112713,null
5,-0.5602079285059545,0.698377167736027,0.485521503208081,null
5,-0.5432626947754693,0.6754133150015469,0.51914651695695,null
5,-0.5358776290864412,0.6737453101129373,0.4964810815765372,null
5,-0.531095100824935,0.6781303345554742,0.49268,null
5,-0.5257583226397546,0.6811291017415257,0.499976168652617,null
5,-0.5138964252978147,0.6599250427742277,0.4905250595783698,null
5,-0.4964002291478325,0.6268150137488022,0.5213029605866342,null
5,-0.5335312664224706,0.6277917063856988,0.6276335166515178,null
5,-0.5849561717082274,0.5736584906814249,0.6816827558813069,null
5,-0.6196637717692265,0.4929757516041166,0.541853524289482,null
5,-0.7704143385271943,0.5274495569813278,0.4885109838070317,null
5,-0.6446817079131594,0.4829529223953601,0.555264434769308,null
5,-0.5918552245646131,0.5298092300643473,0.5602107516040971,null
5,-0.609481998166816,0.6477948777879673,0.6614681408494032,null
5,-0.6044838619003987,0.5984909654750745,0.6178786739993402,null
5,-0.5857736984417474,0.6079681805682812,0.4855044958752263,null
5,-0.525970268866434,0.6814,0.4880253528873186,null
5,-0.5536643247782989,0.7074020852426911,0.436316029636139,null
5,-0.5323320714940377,0.7437888175987902,0.3631952337305157,null
5,-0.4867464986250263,0.8149608814544378,0.3544652749770976,null
5,-0.4600571646806962,0.7825947846012766,0.398178924534084,null
5,-0.44873,0.7999798945921556,0.4212619706691199,null
5,-0.4512897739076965,0.8170650962419914,0.4372092575618916,null
5,-0.4655947998777157,0.8005902367859108,0.3749060907423165,null
5,-0.3957469202566475,0.8248528597617587,0.3735180568286139,null
5,-0.4178015459823881,0.8708498350137934,0.3617532294531569,null
5,-0.4488838252367683,0.8314293644974067,0.3683238252367683,null
5,-0.422449463794687,0.8286714344637922,0.3441165032080473,null
5,-0.4493260433852886,0.8147630430797358,0.3136769996944472,null
5,-0.5572463825237451,0.860574549343124,0.4211558417354024,null
5,-0.4762617873509593,0.7843699175067795,0.3425044362968245,null
5,-0.445443826764513,0.7575349266727528,0.3436525022915106,null
5,-0.5964926947754791,0.7515044729606527,0.3769027222731296,null
5,-0.5741232218147945,0.7766899541704421,0.3612179330889706,null
5,-0.5557082157042309,0.7437783562480478,0.4020454781546164,null
5,-0.5906374167430706,0.7289538038497059,0.4196130950198666,null
5,-0.599936672777245,0.7053562053162041,0.4269818973418979,null
5,-0.6003492377024253,0.6944625527039472,0.4679210281087979,null
5,-0.6267847937672173,0.6945288175985348,0.4506376932477394,null
5,-0.6413697021081521,0.6490759303390554,0.4332007745187384,null
5,-0.6211448884814806,0.608422337305176,0.3947679193399925,null
5,-0.6220125190956929,0.5865140482737906,0.4002606263367111,null
5,-0.6832411182401785,0.6337701374885816,0.4152920439964062,null
5,-0.6522660265811011,0.6695752994194835,0.49463,null
5,-0.6277293889397958,0.669683226397799,0.4411370119156823,null
5,-0.6064389275893224,0.6704074518790368,0.4340326856095576,null
5,-0.5936903269171779,0.6956342835319406,0.4381320501069059,null
5,-0.5592597769630131,0.6930809746410218,0.4107969217842641,null
5,-0.5621037030247695,0.7067164527955903,0.4037789000916717,null
5,-0.5686033990223031,0.7167899388939828,0.4330701634586077,null
5,-0.5579399786128817,0.7288847082187491,0.4234747723801041,null
5,-0.5517179697525162,0.7329147066911282,0.42603,null
5,-0.5579072930033647,0.7381954139932706,0.4274753009471529,null
5,-0.5495273067522056,0.73315,0.4000896241979526,null
5,-0.548083226397807,0.7360666636113711,0.4006401741521498,null
5,-0.5464475038191234,0.7326937442713147,0.4017368698441744,null
5,-0.5523973143904661,0.7473119156736757,0.390546162542002,null
5,-0.5514032401466776,0.7504130109990937,0.3854304491292276,null
5,-0.5489875649251157,0.7584373418881794,0.3802008127100659,null
5,-0.5465723082799027,0.7626592682554494,0.3689372563397255,null
5,-0.5540938771769378,0.7620381759853428,0.3549149220897281,null
5,-0.5201554720442111,0.6326711106014927,0.399617871983051,null
5,-0.9714647815461837,0.254229938893562,0.2050451512371345,null
5,-1.2171854995418965,0.0347643171394437,-0.0021404170485192,null
5,-1.2323967949889885,0.3110859700575893,0.4218490803544288,null
5,-1.1368796165596458,0.6276674197982616,0.5795484524900563,null
5,-0.8690266544454098,0.2695211457378862,0.4230431714022841,null
5,-0.8955644943480173,0.2464825786736723,0.4285759471433095,walking
5,-0.9117409318668552,0.2239097647418611,0.3980007821571996,walking
5,-1.00077774060459,0.4466678414306048,0.2928225389545301,walking
5,-1.8726008738177096,-0.0047134433299262,-0.4540756828627738,walking
5,-0.8958498166819039,-0.0095005927283883,0.2569062511459757,walking
5,-0.8922865352887711,0.308361842346547,0.2958558753437528,walking
5,-0.9052556293920891,0.5680247876568615,0.3942896471125299,walking
5,-0.8881241918726936,0.6266258509013546,0.3079731500153429,walking
5,-0.7469283822181764,0.6247828460128452,0.0731447846013133,walking
5,-1.1042989795289802,0.4271241429859404,-0.1073233486095525,walking
5,-0.732171365719582,0.368805021387049,0.4930562144821567,walking
5,-0.93795707607684,0.3951432355637152,0.1227721631529659,walking
5,-0.8109611564315041,0.5929977436601103,0.2133022242593316,walking
5,-1.2577634249941694,0.2937052459530669,-0.2213028078237385,walking
5,-0.8164814573787258,0.4996865352887905,0.2718201649860399,walking
5,-0.8455649037579912,0.4925032691719941,0.2553949831958911,walking
5,-0.8517662908646643,0.4476825817293286,0.2318410494956803,walking
5,-0.8518350779101612,0.4776294592116864,0.2336042163153254,walking
5,-0.8552663260006123,0.4632818866483507,0.2519805438435754,walking
5,-0.8619397647417617,0.4694370944087206,0.2571441888176921,walking
5,-0.84082,0.4622056782768349,0.2812227543538426,walking
5,-0.8199813687748112,0.4890084265200446,0.2797400244423759,walking
5,-0.8229094607394133,0.4913896516955504,0.1827972257866802,walking
5,-0.6711258845096326,0.5069145187900859,0.2043034188816681,walking
5,-0.7404590146654277,0.5388053635808783,0.1956021707914392,walking
5,-0.9209812068440668,0.6996978673997306,0.289765181790369,walking
5,-0.9555162648945948,0.6097255132904781,0.24840060953242,walking
5,-0.9325236021997922,0.5516685273449581,0.2376036113657491,walking
5,-0.891128376107456,0.5180263305834564,0.2306579544760003,walking
5,-0.7668757836846207,0.4261220439963159,0.1901654628780816,walking
5,-0.8705874900703047,0.3270307684080978,0.2365565795907242,walking
5,-1.041979291170516,0.3548462480905955,0.2276075649249988,walking
5,-1.0603922685608311,0.5675266911092004,-0.1243342438134404,walking
5,-1.477842086769439,-0.0062353956622609,-0.6217497189128184,walking
5,-0.8093228475404104,-0.0400214772375022,-0.1162020699660124,walking
5,-0.736072098991553,0.238543675527101,0.0483434188817752,walking
5,-0.6758129178124357,0.2190562236479307,0.0818026000610973,walking
5,-0.7642583104188049,0.3419355850903382,-0.0297041460434353,walking
5,-1.214558134739079,0.5761338817600967,-0.0163678505957646,walking
5,-1.2707474640998528,0.6101782554230203,-0.2289631683472047,walking
5,-0.9457370531623982,0.4761459181177906,-0.3064488007940489,walking
5,-1.1135510724107345,0.5002710724107344,0.026918267644587,walking
5,-0.9608304857926953,0.3677427512983752,0.1019380629391472,walking
5,-0.97407959058961,0.3417867797126308,0.0997575404827938,walking
5,-0.9284073052245796,0.2261565169567581,0.082501842346489,walking
5,-0.8602621631530302,0.0508357592422291,0.1519766605560561,walking
5,-1.139456512374253,0.1157543415828353,0.2684974656279685,walking
5,-1.2168468377633392,0.5879786342817604,0.0280039230049726,walking
5,-1.310133574701849,0.4289765887562573,0.1763025511764841,walking
5,-0.8391808463181953,0.2407580690498513,0.1616959272838075,walking
5,-0.7140866498624866,0.4024055178735177,0.1869518927590009,walking
5,-0.712517919340145,0.4381872288422158,0.1701015245950176,walking
5,-0.841621296975437,0.6402130721053925,-0.0780378567067486,walking
5,-1.2415621539875683,0.5380110632440631,-0.3129463886341154,walking
5,-1.3943077390768617,0.1987303040023768,-0.2943162160098547,walking
5,-1.109567173846663,0.3278427314391701,-0.2975433119461044,walking
5,-1.1558105728687729,0.0501983180572663,-0.01591153070558,walking
5,-0.99411550565218,0.2536250473571742,0.0110321998167358,walking
5,-0.8651330201650977,0.2781804399633116,0.1002683195845144,walking
5,-0.9316703666361956,0.2412630980751819,0.0864187626029486,walking
5,-1.0149397128017474,0.1764637656583578,0.0745896914146216,walking
5,-1.150469914451907,0.2058842377024883,0.0578803452491793,walking
5,-1.0620072318968894,0.3721460357473269,0.012805967002354,walking
5,-0.811611793461419,0.2730369874733113,0.1422702505346822,walking
5,-0.7085704919034637,0.381955649251604,0.1147738878703974,walking
5,-0.704130614115566,0.4472231714023585,0.1227646379468553,walking
5,-0.9179614955699488,0.6420288924535319,-0.1698055759243653,walking
5,-1.3435668713721107,0.8201770394131986,-0.3030198380688869,walking
5,-1.1254342300637523,0.3522563794684756,-0.4711527726856445,walking
5,-0.9956571005196058,0.392469285059532,-0.3150324503509989,walking
5,-1.1599878872597182,0.3750647448824356,-0.0391291842344199,walking
5,-0.9819053162235376,0.2701790925758099,0.0979205774519651,walking
5,-0.889240464405767,0.3545298838985583,0.053881631530681,walking
5,-0.8927401099908935,0.2408960036663539,0.0552278521233574,walking
5,-1.0119716131995249,0.1816056049496904,-0.0385284922093765,walking
5,-1.1834083256950525,0.242733999388934,-0.1186775679805055,walking
5,-1.0037798395967148,0.2558033409716636,-0.2499361487933388,walking
5,-1.1366810724104812,0.1048727681025298,-0.12751017415205,walking
5,-0.7533448808432125,0.1941894500458768,-0.0613677421325307,walking
5,-0.7288616743048665,0.3859115429268041,-0.03591925145129,walking
5,-0.7381180843264032,0.3666198258479483,-0.0806075985335194,walking
5,-0.8939099969448785,0.5727148732054023,-0.3108978246260326,walking
5,-1.1727136877484496,0.6528482004274707,-0.3656812526731473,walking
5,-1.2394899450043892,0.5249559028413022,-0.2160995783684444,walking
5,-0.9088892377025488,0.4012491735409472,-0.2009246975250319,walking
5,-1.062858869538871,0.4169482859765023,-0.0366847937670044,walking
5,-1.07572466086144,0.2278208615944271,0.0266118331803847,walking
5,-1.0041929819736188,0.1746852276199634,0.0348484967919569,walking
5,-0.9574630996028624,0.2534973525815273,-0.0128894118546845,walking
5,-0.9848202933088545,0.1804287076076271,-0.0627002933088543,walking
5,-1.0379733929118928,0.0637843339443892,0.0034954231592558,walking
5,-1.06177985945604,0.2399102474797051,0.0195614665442943,walking
5,-1.092913684693408,0.3609848716774132,-0.080158680109947,walking
5,-1.17936644973999,0.3950506721661571,0.0961531133515672,walking
5,-0.8179295355942119,0.3286381454323935,0.0690959471432819,walking
5,-0.7374269385884558,0.3871663061411438,0.0723471494041908,walking
5,-0.7595197907119599,0.3651382279254643,-0.0334001329057069,walking
5,-1.0254015643143757,0.3984357225786757,-0.2422378582341138,walking
5,-1.3880052474799178,0.3747292392300042,-0.3768854170485408,walking
5,-1.1304714848755677,0.3532216559728755,-0.3737789489763528,walking
5,-1.1842446853039983,0.3066828399017576,-0.1622243828287877,walking
5,-1.2338244454628244,0.1403897525214432,-0.098324087992733,walking
5,-1.082781474182582,0.3010119553924884,0.0226045264283795,walking
5,-0.944773531927844,0.2646990192483076,0.0318135655362487,walking
5,-0.8558961503210596,0.1159962648946232,0.0218349725023342,walking
5,-0.847841026581068,0.1427418545676366,-0.046813180568597,walking
5,-1.0807186144212582,0.1805892147877133,-0.0848850779100803,walking
5,-1.2094627314387365,0.2907519798351287,-0.1161345279562463,walking
5,-1.3065067354109343,0.2846476642223148,0.0688836006723759,walking
5,-0.953822160097211,0.3003022395357594,0.1180609013136754,walking
5,-0.7039279605865284,0.2959392988086167,0.2018188588452698,walking
5,-0.6899514176596463,0.3979728353192927,0.1581911426825298,walking
5,-0.8362111243508781,0.4716166300032791,0.0327746073936746,walking
5,-1.1582191292399393,0.7967285242897735,-0.3251477176906631,walking
5,-1.3777452810875397,0.4412503513594953,-0.4717561457378404,walking
5,-1.0588445004577156,0.3838099419490947,-0.3664262786431946,walking
5,-0.9351423281392904,0.2829442575619276,-0.0921350687440605,walking
5,-1.0663710143599197,0.3934711029636853,0.0395555148182735,walking
5,-1.047202777268473,0.3913700565230064,0.1315006981362644,walking
5,-0.9899418331805522,0.26240324472954,0.0707731164068928,walking
5,-0.950464320195658,0.1376824411852464,0.0396658035441834,walking
5,-1.0307536235870174,0.1334067430491862,-0.0463514787658568,walking
5,-0.938663340971622,0.3034536434467021,-0.2282452016503434,walking
5,-1.211434824320301,0.2660866086159166,-0.2827745768407247,walking
5,-1.11293147112698,0.3001084922092712,-0.0961172257866561,walking
5,-0.766878469294158,0.3607385059579934,0.0440956920257052,walking
5,-0.6881101833180293,0.4400938634279874,0.0253480904369252,walking
5,-0.7291467797129706,0.4165210663001432,-0.1516932172322157,walking
5,-1.1089381851515878,0.4419856553619908,-0.3218405499541917,walking
5,-1.5591933241670115,0.4228991720132826,-0.2693153559422974,walking
5,-0.944511478765438,0.3403554277420444,-0.2536363626640682,walking
5,-1.2286208615952712,0.3863693675527407,-0.0803106874424905,walking
5,-0.9993391872897556,0.3030203941338908,0.0452884891535548,walking
5,-0.9447385823405086,0.3125267705467804,0.0274548640390151,walking
5,-0.9396045600366626,0.1602887351054324,0.0425768331805358,walking
5,-0.9221905866177432,0.1398729025358282,0.0055151481820801,walking
5,-0.9608841704860666,0.0883030659944237,0.0396884967920731,walking
5,-1.0912211365718696,0.263925756187228,0.0676144271308287,walking
5,-1.1725811732358171,0.3629724289640663,-0.1591620226089892,walking
5,-1.1339412526713586,0.2636453101125265,0.1799532508403731,walking
5,-0.7883268927588687,0.3956381897342521,0.1530885151237547,walking
5,-0.7197465139016131,0.4901682737549835,0.1570776413076551,walking
5,-0.7946690681333983,0.5586152978920159,-0.0009040986863385,walking
5,-1.1199561319897218,0.6915814757103426,-0.2775827681027284,walking
5,-1.4575377650473131,0.2076226397797985,-0.2862804063552812,walking
5,-1.0106484142986158,-0.0986534402698199,-0.099385340665359,walking
5,-0.8086737259398743,-0.5689057057743756,0.136530540788234,walking
5,-1.4048582126489302,0.8086722150941221,0.0282325420104633,walking
5,-0.9944159776961478,0.2288304185758698,0.1271681164067838,walking
5,-0.9374429147571482,0.2588167919343877,0.1256520256645415,walking
5,-0.9239686633059409,0.3019687076075632,0.0953033974946055,walking
5,-0.8981716254200747,0.1780244729605411,-0.0072063550260664,walking
5,-0.9931118011000264,0.0834941292389392,0.0357079743356392,walking
5,-0.9051978612893784,0.2521627711580627,-0.151551182401588,walking
5,-1.3427079193398646,0.3266015368172434,-0.200752030247117,walking
5,-0.96186713107204,0.291081585701445,0.0632664894592904,walking
5,-0.7432498991750051,0.4409737106631582,0.0875971662083034,walking
5,-0.6788488512068077,0.3766871310722889,0.0451882309806817,walking
5,-0.8623413061414391,0.4773729285060338,-0.1536052566452812,walking
5,-1.2574577421328843,0.5843536571951624,-0.4095540757714936,walking
5,-1.0936878597610802,0.4447349663915244,-0.3482951115185234,walking
5,-0.9746972410633132,0.3323238680110472,-0.1828729422546767,walking
5,-1.0723724793767646,0.3909935166514043,-0.0274635808126659,walking
5,-0.983591570424624,0.3600208340970391,0.0487985090131762,walking
5,-0.8632356141154437,0.2750548716773281,0.0780448854262859,walking
5,-0.8184028169874542,0.2621143660250916,0.042337100519281,walking
5,-0.9206338130157592,0.1963785242894346,-0.0356071127405783,walking
